951,0.00081195144648638421,793.7833778858185,0.000333962145565,0.99963856976894283
952,0.00081183606640110285,794.5534210205078,0.000333631693945,0.99961275332386734
953,0.00081188074541427269,795.2665898799896,0.000333443891588,0.99962566154640509
954,0.00080866473934821184,796.011638879776,0.000333463883022,0.99962566154640509
955,0.00081387185493240631,796.7243139743805,0.000333254254817,0.99963856976894283
956,0.00080225045374063546,797.4852719306946,0.000333641760665,0.99963856976894283
957,0.0008008835834724693,798.292053937912,0.000333693337959,0.99965147799148057
958,0.00080179236684304309,799.0353178977966,0.000334324854057,0.99961275332386734
959,0.00080359989791714038,799.7540810108185,0.000333564415272,0.99962566154640509
960,0.00079496276777954358,800.4925990104675,0.000333631495006,0.99962566154640509
961,0.00079373150915199768,801.2126078605652,0.000334017655846,0.99962566154640509
962,0.00079559761030101306,801.9543199539185,0.000334228375061,0.99961275332386734
963,0.00079579198827048586,802.6690728664398,0.00033403247576,0.99961275332386734
964,0.00078452234790925778,803.4288370609283,0.000333337853888,0.99961275332386734
965,0.00079089831762738701,804.2831499576569,0.000333481750675,0.99963856976894283
966,0.00078477766333961768,805.0207459926605,0.000333935872391,0.99961275332386734
967,0.00078547104974454728,805.7382218837738,0.000333845762289,0.99961275332386734
968,0.00077729860946438873,806.4734408855438,0.000333989761955,0.99961275332386734
969,0.00078055014178427732,807.1896350383759,0.000333616517391,0.99961275332386734
970,0.00077618186618919462,807.9315750598907,0.000333753994876,0.99961275332386734
971,0.00078641773526361971,808.6456470489502,0.000333704356227,0.99962566154640509
972,0.00077641660161055352,809.3987059593201,0.000333303062042,0.99961275332386734
973,0.0007750468753549844,810.1957478523254,0.000334584442875,0.99961275332386734
974,0.00077894684816101308,810.9362270832062,0.000333877848339,0.99961275332386734
975,0.00077817615720931035,811.6535000801086,0.000334486200886,0.99962566154640509
976,0.00077007062129488097,812.3943099975586,0.000333372342467,0.99961275332386734
977,0.00077556341211484177,813.1487579345703,0.000333563547871,0.99961275332386734
978,0.00076646930540596146,813.8925089836121,0.000333817415485,0.9995998451013296
979,0.0007699027906762063,814.6078310012817,0.000334005683754,0.99961275332386734
980,0.00076353181502206093,815.3619339466095,0.000333238570805,0.9995998451013296
981,0.00076558250919413597,816.1572079658508,0.000333807953025,0.99961275332386734
982,0.00075912094857045445,816.8995380401611,0.000333213137127,0.99962566154640509
983,0.00076269231720746703,817.6162259578705,0.000333596843498,0.99961275332386734
984,0.00075983951809496233,818.3580310344696,0.00033334621193,0.9995998451013296
985,0.00076139595812175088,819.0742709636688,0.000333662381812,0.99962566154640509
986,0.00075027706773433511,819.8120000362396,0.000333265931774,0.99961275332386734
987,0.00075438174172776573,820.5275650024414,0.000332948978491,0.99961275332386734
988,0.00074779858766317174,821.2790238857269,0.000333309791288,0.99962566154640509
989,0.00075243483378141084,822.0798599720001,0.000332878239622,0.99961275332386734
990,0.00074680403619375145,822.8417959213257,0.000333540238847,0.99961275332386734
991,0.00074760064321427976,823.5589530467987,0.000333425149532,0.99961275332386734
992,0.00074740794906877762,824.298418045044,0.000332883452056,0.99962566154640509
993,0.00074708460865834895,825.0142529010773,0.000332984807124,0.99961275332386734
994,0.00074335241574673648,825.751226902008,0.000333122811684,0.99962566154640509
995,0.00074512036659687346,826.4669630527496,0.000333634684531,0.99961275332386734
996,0.00073287340837424305,827.2189209461212,0.000333089444993,0.9995998451013296
997,0.00074208506541980832,828.0084700584412,0.000332798374328,0.99962566154640509
998,0.00073772719492880691,828.7519540786743,0.000332396773909,0.99962566154640509
999,0.00074082269850411981,829.4683470726013,0.000333459766651,0.99961275332386734
1000,0.00073126470669444962,830.2121040821075,0.000333186147583,0.9995998451013296
1001,0.00073355248390648601,830.9306628704071,0.00033306325945,0.99961275332386734
1002,0.00073064530081263439,831.6954820156097,0.000332563289407,0.99962566154640509
1003,0.00073198316980334756,832.4226448535919,0.000332204762136,0.99962566154640509
1004,0.000726869891566495,833.172581911087,0.00033238344777,0.99961275332386734
1005,0.00072497328621007101,833.9630069732666,0.00033273858435,0.99962566154640509
1006,0.00072056195588366561,834.7063529491425,0.000332616365489,0.99962566154640509
1007,0.00072757932711405254,835.4219980239868,0.000332550540209,0.99962566154640509
1008,0.00071979901672496269,836.1587629318237,0.000332451833304,0.99963856976894283
1009,0.00072530909214376445,836.8799939155579,0.000332416674296,0.99961275332386734
1010,0.00071377219487460289,837.6235790252686,0.000332637688688,0.99962566154640509
1011,0.00071952751307999936,838.3395779132843,0.000332557523151,0.99963856976894283
1012,0.00071028827627327889,839.0893590450287,0.000332089009928,0.99962566154640509
1013,0.00072102360211500889,839.8785209655762,0.000332158224936,0.99963856976894283
1014,0.00071251347130285038,840.6610760688782,0.000332199956805,0.99961275332386734
1015,0.0007134385820024825,841.3713660240173,0.000332171301483,0.99963856976894283
1016,0.0007083867050566117,842.1109919548035,0.000332290618368,0.99961275332386734
1017,0.0007147390017841369,842.8312590122223,0.00033182432649,0.99962566154640509
1018,0.00070018207809250711,843.5947308540344,0.000331938813194,0.99962566154640509
1019,0.00070918193024567099,844.3074479103088,0.00033170395668,0.99963856976894283
1020,0.00070321597463107483,845.0542039871216,0.000332034962131,0.99963856976894283
1021,0.000707615973257494,845.8477809429169,0.000331477476156,0.99963856976894283
1022,0.00070353767766236726,846.5950570106506,0.00033154605239,0.99965147799148057
1023,0.00070211326697653526,847.3119678497314,0.000331424725577,0.99963856976894283
1024,0.00069728990712438876,848.0501389503479,0.000331187403384,0.99966438621401832
1025,0.00070260712928140042,848.771833896637,0.000331360738652,0.99962566154640509
1026,0.00069692867714923499,849.5148780345917,0.000331453263959,0.99965147799148057
1027,0.00069753591693767964,850.2715389728546,0.000330930439197,0.99963856976894283
1028,0.00069228348466629193,851.0106010437012,0.000331598479358,0.99965147799148057
1029,0.00069265268223112715,851.8096299171448,0.000331314981014,0.99965147799148057
1030,0.00068523257458167459,852.5561649799347,0.000330789022698,0.99965147799148057
1031,0.0006959149373183777,853.2651579380035,0.000330884544892,0.99965147799148057
1032,0.0006812539379656594,854.0036840438843,0.000331130188489,0.99966438621401832
1033,0.00069388093490223984,854.7139949798584,0.000331176810505,0.99965147799148057
1034,0.00068421112438830283,855.4570438861847,0.00033093324134,0.99966438621401832
1035,0.00068501394850104577,856.1795430183411,0.00033055525118,0.99966438621401832
1036,0.00068293815463223531,856.9295580387115,0.000330852987959,0.99966438621401832
1037,0.00068844803142024556,857.7285568714142,0.000330576930208,0.99962566154640509
1038,0.00068161557882843559,858.4847629070282,0.000330828117313,0.99966438621401832
1039,0.00068022822784635621,859.2323520183563,0.000330479710123,0.99965147799148057
1040,0.00067685444669316603,859.9866440296173,0.000330373092675,0.99965147799148057
1041,0.00068282151085336765,860.6954860687256,0.000330213366369,0.99966438621401832
1042,0.00066881617894647681,861.4624140262604,0.000330467138346,0.99965147799148057
1043,0.00067788086058614559,862.1741750240326,0.000330364101761,0.99965147799148057
1044,0.00067097512491732267,862.9582879543304,0.000330147855948,0.99966438621401832
1045,0.0006784316694987524,863.7667679786682,0.000330198357783,0.99965147799148057
1046,0.00067151083506551007,864.5105350017548,0.000329973552926,0.99963856976894283
1047,0.00067296226545873511,865.2202429771423,0.000329918525332,0.99962566154640509
1048,0.00066523890407561371,865.9578790664673,0.000330179843697,0.99962566154640509
1049,0.00067185928517090178,866.6688830852509,0.000330242762098,0.99965147799148057
1050,0.00066162403939329709,867.4327120780945,0.000329884871484,0.99963856976894283
1051,0.00066681015170995742,868.1629018783569,0.000329719303082,0.99965147799148057
1052,0.00066129559207644679,868.9494280815125,0.000329814819792,0.99962566154640509
1053,0.00066782178620128038,869.7477519512177,0.000330251109557,0.99965147799148057
1054,0.00066084032069202556,870.4932339191437,0.00033006577554,0.99962566154640509
1055,0.0006634402553530092,871.2095720767975,0.000330301031019,0.99965147799148057
1056,0.00065787309889992797,871.9674010276794,0.000329855147205,0.99963856976894283
1057,0.00065832808672498864,872.6825220584869,0.000329288387534,0.99965147799148057
1058,0.00065410086776797164,873.4485569000244,0.000329814825604,0.99963856976894283
1059,0.00065661767052409324,874.1675269603729,0.000330099542464,0.99965147799148057
1060,0.00065226746638814218,874.9811768531799,0.000330149273838,0.99963856976894283
1061,0.00065871797380434051,875.8137018680573,0.000329926448866,0.99965147799148057
1062,0.00064786858392438683,876.5549929141998,0.000329783034189,0.99965147799148057
1063,0.0006546744677190492,877.2936639785767,0.000329416300449,0.99966438621401832
1064,0.00065147235862266818,878.0378220081329,0.000329434771947,0.99963856976894283
1065,0.0006520906356178507,878.754644870758,0.000329688506532,0.99965147799148057
1066,0.00064352705027574762,879.5054230690002,0.00032902613473,0.99965147799148057
1067,0.00064956940333835915,880.2189860343933,0.000329183333512,0.99965147799148057
1068,0.00064589761995231777,881.0202748775482,0.000328970216726,0.99966438621401832
1069,0.00064801079950577243,881.8247599601746,0.000329361035863,0.99966438621401832
1070,0.00063893262479734194,882.5911509990692,0.000328955867342,0.99965147799148057
1071,0.00064242883061942904,883.3078370094299,0.000329065641818,0.99966438621401832
1072,0.00063350084419604917,884.0747609138489,0.000328775032221,0.99965147799148057
1073,0.00064837778099788247,884.7927470207214,0.000329115048969,0.99966438621401832
1074,0.00063734380536051456,885.5583958625793,0.000329134256202,0.99965147799148057
1075,0.00064578441751981727,886.276967048645,0.000328694457186,0.99966438621401832
1076,0.00062917242413528559,887.1235120296478,0.000328977605737,0.99965147799148057
1077,0.00064245771318306385,887.953127861023,0.00032858932286,0.99966438621401832
1078,0.00063211294712260083,888.7560579776764,0.00032875054543,0.99965147799148057
1079,0.00063473678636762944,889.5235919952393,0.000328901225157,0.99966438621401832
1080,0.00062947876268978236,890.3267440795898,0.000328719940558,0.99965147799148057
1081,0.00063206169715222956,891.0427100658417,0.00032884296197,0.99966438621401832
1082,0.0006270603607888565,891.7976520061493,0.000328660089339,0.99965147799148057
1083,0.00063215957730178513,892.516664981842,0.000328759873319,0.99966438621401832
1084,0.00062570913358604675,893.3927290439606,0.000328268982342,0.99965147799148057
1085,0.00063292525199124699,894.1325478553772,0.000328493688123,0.99966438621401832
1086,0.00062174636370455644,894.8802809715271,0.000328007658151,0.99965147799148057
1087,0.00063054165175933019,895.6159839630127,0.00032815309613,0.99966438621401832
1088,0.00061662022601377878,896.4087340831757,0.000328924278838,0.99966438621401832
1089,0.00062988408565017157,897.1226999759674,0.000327880003529,0.99966438621401832
1090,0.000617972324336598,897.8790678977966,0.000328591741579,0.99967729443655606
1091,0.00062655639185799246,898.6192829608917,0.000327969871202,0.99966438621401832
1092,0.00061051877415604905,899.4890079498291,0.000328116936032,0.99967729443655606
1093,0.00062302452146242577,900.2080738544464,0.000328269435374,0.99966438621401832
1094,0.00061402727835888624,900.9677929878235,0.000328139112586,0.99966438621401832
1095,0.00062033918538350989,901.6916260719299,0.000328102734435,0.99967729443655606
1096,0.00060545131732197188,902.4517860412598,0.000328120378164,0.99965147799148057
1097,0.00061490766660660503,903.1767690181732,0.000327696558598,0.99967729443655606
1098,0.00060554856622032748,903.9250659942627,0.000327608231583,0.99967729443655606
1099,0.00061749842663016302,904.6788358688354,0.000327757241232,0.99965147799148057
1100,0.00060686139041408592,905.7569880485535,0.000327749595926,0.99966438621401832
1101,0.00061180231585343644,906.7851669788361,0.000327466470467,0.99965147799148057
1102,0.00060561936978763276,907.5485548973083,0.000327856558773,0.99965147799148057
1103,0.00061571402388647847,908.2931969165802,0.000327653992289,0.99966438621401832
1104,0.00060322694839127697,909.0202450752258,0.000327443739286,0.99966438621401832
1105,0.00060943851914664106,909.7629380226135,0.000327469032807,0.99963856976894283
1106,0.00060136487164843882,910.5102858543396,0.000327288701843,0.99965147799148057
1107,0.00060742440788082868,911.4078779220581,0.000326849194894,0.99966438621401832
1108,0.00059808142361056262,912.1743750572205,0.000327265375725,0.99966438621401832
1109,0.00060494639218288239,912.991977930069,0.000326721921077,0.99965147799148057
1110,0.00059369383532118479,913.7542040348053,0.000327044939279,0.99962566154640509
1111,0.00060429676921306004,914.6082379817963,0.000326676520834,0.99965147799148057
